60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.22773972602739725
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
60.0	0.21818181818181817
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.22580645161290322
80.0	0.625
80.0	0.625
80.0	0.625
80.0	0.625
80.0	0.625
80.0	0.625
80.0	0.625
80.0	0.625
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
90.0	0.09523809523809523
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
50.0	0.19148936170212766
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
60.0	0.24173027989821882
