80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
80.0	0.050359712230215826
30.0	0.16666666666666666
30.0	0.16666666666666666
30.0	0.16666666666666666
30.0	0.16666666666666666
30.0	0.16666666666666666
30.0	0.16666666666666666
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
20.0	0.0
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
70.0	0.07692307692307693
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
80.0	0.030303030303030304
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
40.0	0.022727272727272728
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
50.0	0.03759398496240601
60.0	0.3333333333333333
60.0	0.3333333333333333
60.0	0.3333333333333333
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.045454545454545456
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
70.0	0.0
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
60.0	0.05555555555555555
80.0	0.0
80.0	0.0
80.0	0.0
80.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
90.0	0.0
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.06451612903225806
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
40.0	0.007692307692307693
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
20.0	0.08823529411764706
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
30.0	0.03424657534246575
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
70.0	0.022727272727272728
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
60.0	0.027972027972027972
