80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.06734006734006734
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
80.0	0.048582995951417005
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.0273972602739726
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
90.0	0.017241379310344827
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.05660377358490566
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
60.0	0.1320754716981132
