30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
30.0	0.07627118644067797
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.014760147601476014
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
80.0	0.015527950310559006
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
50.0	0.061946902654867256
