50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2177121771217712
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
50.0	0.2360248447204969
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
70.0	0.2920353982300885
