70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.24477611940298508
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.20652173913043478
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
70.0	0.26119402985074625
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
80.0	0.22972972972972974
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.2054794520547945
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.22857142857142856
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.19791666666666666
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
70.0	0.15053763440860216
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
60.0	0.20330578512396694
