40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
40.0	0.08843537414965986
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
60.0	0.0423728813559322
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.01845018450184502
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.027950310559006212
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
80.0	0.02654867256637168
