80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
80.0	0.034013605442176874
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
90.0	0.01694915254237288
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.0996309963099631
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
70.0	0.07763975155279502
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
100.0	0.02654867256637168
